0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318000,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318000,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318000,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318000,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318000,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318001,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318001,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318001,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318002,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318002,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318002,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318002,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318003,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318003,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318004,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318004,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318005,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318005,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318006,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318006,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318006,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318007,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318008,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318008,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318008,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318008,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318009,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318009,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318009,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318010,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318010,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318010,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318010,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318011,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318011,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318011,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318011,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318012,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318012,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318012,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318012,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318013,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318013,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318013,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318013,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318014,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318014,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318014,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318014,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973318015,1577973314
