0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053514,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053515,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053515,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053515,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053515,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053516,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053516,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053516,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053517,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053521,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053521,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053522,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053522,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053523,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053523,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053523,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053524,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053524,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053525,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053525,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053525,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053526,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053526,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053527,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053527,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053528,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053528,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053528,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053529,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053529,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053529,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053530,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053530,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053531,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053531,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053532,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053532,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053532,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053533,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053535,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053535,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053536,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053536,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053536,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053537,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053537,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053538,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053538,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053538,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053539,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053539,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053539,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053540,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053541,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053541,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053541,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053542,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053542,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053543,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053543,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053543,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053544,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053544,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053544,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053545,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053545,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053546,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053546,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053547,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053547,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053548,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053548,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053548,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053549,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053549,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053549,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053550,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053550,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053550,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053551,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053551,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053552,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053552,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053553,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053553,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053554,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053554,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053554,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053554,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053555,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053555,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053556,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053556,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053556,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053557,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053557,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053557,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053558,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053559,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053559,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053559,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053560,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053560,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053561,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053561,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053561,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053562,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053562,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053562,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053563,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053563,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053563,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053564,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053566,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053566,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053566,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053567,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053567,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962056625,1575962053
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962056625,1575962053
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962056625,1575962053
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962056626,1575962053
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962056626,1575962053
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962056626,1575962053
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962056627,1575962053
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962056627,1575962053
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962056627,1575962053
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962056628,1575962053
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962056628,1575962053
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962056628,1575962053
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962056629,1575962053
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962056629,1575962053
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962056629,1575962053
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962056630,1575962053
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962056630,1575962053
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962056630,1575962053
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962056630,1575962053
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962056631,1575962053
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962056631,1575962053
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962056631,1575962053
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962056631,1575962053
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962056632,1575962053
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962056632,1575962053
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962056632,1575962053
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962056633,1575962053
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962056633,1575962053
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962056633,1575962053
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962056633,1575962053
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962056634,1575962053
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962056634,1575962053
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962056634,1575962053
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962056634,1575962053
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962056635,1575962053
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962056635,1575962053
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962056635,1575962053
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962056637,1575962053
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962056637,1575962053
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962056637,1575962053
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078706,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078706,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078707,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078707,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078708,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078708,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078708,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078708,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078709,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078709,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078709,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078710,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078710,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078710,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078710,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078711,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078711,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078712,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078712,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078712,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078713,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078713,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078713,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078714,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078714,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078714,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078715,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078715,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078715,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078715,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078716,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078716,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078717,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078717,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078718,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078718,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078719,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078719,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078720,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078720,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078721,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078722,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078722,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078723,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078723,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078724,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078724,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078725,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078725,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078725,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078726,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078726,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078726,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078726,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078727,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078727,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078727,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078728,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078728,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078728,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078729,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078729,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078729,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078730,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078730,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078730,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078731,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078731,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078731,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078731,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078732,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078732,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078732,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078733,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078733,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078733,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078734,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078734,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078735,1575962070
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962078735,1575962070
