0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566293,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566294,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566294,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566294,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566295,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566295,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566295,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566295,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566296,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566296,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566296,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566296,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566297,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566297,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566298,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566298,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566298,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566298,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566299,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566299,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566299,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566299,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566300,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566300,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566300,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566300,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566301,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566301,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566301,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566301,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566302,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566302,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566302,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566302,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566303,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566303,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566303,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566303,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566303,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566304,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566304,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566304,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566305,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566305,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566305,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566305,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566306,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566306,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566306,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566306,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566306,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566307,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566307,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566307,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566307,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566308,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566308,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566308,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566309,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566309,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566309,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566309,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566310,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566310,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566310,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566310,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566311,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566311,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566311,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566311,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566311,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566312,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566312,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566312,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566313,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566313,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566313,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566313,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566314,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566314,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566314,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566314,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566314,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566315,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566315,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566315,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566315,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566316,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566316,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566316,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566317,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566317,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566318,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566318,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566319,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566319,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566319,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566320,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566320,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566320,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566320,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566321,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566321,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566321,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566322,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566322,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566323,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566323,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566323,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566323,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566323,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566324,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566324,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566324,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566324,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566325,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566325,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566325,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566326,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566326,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566326,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566326,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566327,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566327,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566327,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566327,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566327,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566328,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566328,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566328,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566328,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566329,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566329,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566330,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566330,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566330,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566330,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566331,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566331,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566331,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566331,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566332,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566332,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566332,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566332,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566332,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578195,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578195,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578196,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578197,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578197,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578198,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578198,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578199,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578199,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578200,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578200,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578200,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578201,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578201,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578201,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578202,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578202,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578203,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578204,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578204,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578205,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578205,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578206,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578206,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578206,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578207,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578208,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578208,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578209,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578209,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578210,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578210,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578210,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578212,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578212,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578212,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578213,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578214,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578214,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578214,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578215,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578215,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578216,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578216,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578216,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578217,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578217,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578218,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578218,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578219,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578220,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578220,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578221,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578221,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578222,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578222,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578222,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578223,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578223,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578223,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578224,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578224,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578224,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578225,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578225,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578226,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578226,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578227,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578227,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578229,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578230,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578230,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578230,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578231,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578231,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578231,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578231,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578232,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578232,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578233,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578233,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578233,1575961566
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961578233,1575961566
